open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539306000,1539309599,0.00533556,0.00537115,0.00520624,0.00531873,2947.00000000
1539309600,1539313199,0.00529184,0.00531143,0.00520067,0.00520494,4071.00000000
1539313200,1539316799,0.00525684,0.00527695,0.00516235,0.00519215,3990.00000000
1539316800,1539320399,0.00518427,0.00523242,0.00514951,0.00519319,5519.00000000
1539320400,1539323999,0.00518173,0.00521270,0.00516706,0.00518484,2549.00000000
1539324000,1539327599,0.00520905,0.00520905,0.00508763,0.00510410,12269.00000000
1539327600,1539331199,0.00515232,0.00515232,0.00503867,0.00511596,10822.00000000
1539331200,1539334799,0.00510093,0.00516094,0.00509126,0.00514423,3403.00000000
1539334800,1539338399,0.00515441,0.00519314,0.00511610,0.00519314,6916.00000000
1539338400,1539341999,0.00520235,0.00520306,0.00516389,0.00517207,2329.00000000
1539342000,1539345599,0.00516707,0.00521245,0.00516004,0.00518855,2334.00000000
1539345600,1539349199,0.00518855,0.00521891,0.00513601,0.00514462,4705.00000000
1539349200,1539352799,0.00516000,0.00518957,0.00512883,0.00515622,31270.00000000
1539352800,1539356399,0.00513319,0.00517991,0.00513111,0.00513467,16258.00000000
1539356400,1539359999,0.00513754,0.00517992,0.00508020,0.00511098,4783.00000000
1539360000,1539363599,0.00511097,0.00513216,0.00507990,0.00512500,5628.00000000
1539363600,1539367199,0.00513000,0.00517370,0.00510122,0.00516002,5164.00000000
1539367200,1539370799,0.00517314,0.00518000,0.00512684,0.00515779,8263.00000000
1539370800,1539374399,0.00516027,0.00516999,0.00512507,0.00514779,9818.00000000
1539374400,1539377999,0.00512709,0.00514851,0.00512709,0.00512957,1781.00000000
1539378000,1539381599,0.00513879,0.00515000,0.00512709,0.00515000,2667.00000000
1539381600,1539385199,0.00516000,0.00519397,0.00513318,0.00519397,5309.00000000
1539385200,1539388799,0.00516698,0.00519138,0.00513398,0.00519138,2137.00000000
1539388800,1539392399,0.00518394,0.00519382,0.00508250,0.00510812,3414.00000000
1539392400,1539395999,0.00510812,0.00514782,0.00510054,0.00511114,2224.00000000
1539396000,1539399599,0.00510062,0.00513927,0.00509809,0.00513737,3109.00000000
1539399600,1539403199,0.00513727,0.00516931,0.00509462,0.00514562,4459.00000000
1539403200,1539406799,0.00514560,0.00518437,0.00509542,0.00510310,2881.00000000
1539406800,1539410399,0.00513374,0.00514266,0.00508566,0.00510311,2345.00000000
1539410400,1539413999,0.00511660,0.00511956,0.00509171,0.00510428,3148.00000000
1539414000,1539417599,0.00511678,0.00511685,0.00507907,0.00507907,4273.00000000
1539417600,1539421199,0.00511023,0.00511685,0.00508545,0.00511448,8410.00000000
1539421200,1539424799,0.00510972,0.00511682,0.00505000,0.00507586,2611.00000000
1539424800,1539428399,0.00508644,0.00509345,0.00504906,0.00504996,4866.00000000
1539428400,1539431999,0.00509295,0.00509295,0.00504722,0.00506378,2405.00000000
1539432000,1539435599,0.00506526,0.00510050,0.00506386,0.00508706,22625.00000000
1539435600,1539439199,0.00510047,0.00510047,0.00508000,0.00508885,11057.00000000
1539439200,1539442799,0.00509042,0.00512191,0.00505312,0.00507602,8009.00000000
1539442800,1539446399,0.00506025,0.00508997,0.00506025,0.00508000,20344.00000000
1539446400,1539449999,0.00508000,0.00510000,0.00506100,0.00506886,12482.00000000
1539450000,1539453599,0.00509595,0.00512554,0.00507594,0.00508507,4571.00000000
1539453600,1539457199,0.00509982,0.00510997,0.00505855,0.00510996,2100.00000000
1539457200,1539460799,0.00510312,0.00511000,0.00504724,0.00508750,5769.00000000
1539460800,1539464399,0.00507492,0.00510036,0.00507492,0.00509665,2444.00000000
1539464400,1539467999,0.00509665,0.00510989,0.00508268,0.00509685,1880.00000000
1539468000,1539471599,0.00509168,0.00510967,0.00505954,0.00508452,1826.00000000
1539471600,1539475199,0.00508452,0.00510076,0.00506611,0.00506723,2293.00000000
1539475200,1539478799,0.00508493,0.00511931,0.00506068,0.00510245,3170.00000000
1539478800,1539482399,0.00510324,0.00511891,0.00505936,0.00509322,2527.00000000
1539482400,1539485999,0.00507878,0.00511877,0.00506721,0.00508878,3253.00000000
1539486000,1539489599,0.00509494,0.00511893,0.00506301,0.00509648,3417.00000000
1539489600,1539493199,0.00509116,0.00511581,0.00504720,0.00505370,3267.00000000
1539493200,1539496799,0.00505578,0.00506716,0.00500882,0.00505704,3990.00000000
1539496800,1539500399,0.00506551,0.00507508,0.00504671,0.00505320,2193.00000000
1539500400,1539503999,0.00504651,0.00507499,0.00504611,0.00505977,3721.00000000
1539504000,1539507599,0.00506142,0.00507427,0.00502952,0.00506297,2187.00000000
1539507600,1539511199,0.00505990,0.00508987,0.00505413,0.00508035,3018.00000000
1539511200,1539514799,0.00507052,0.00509464,0.00506489,0.00507940,2508.00000000
1539514800,1539518399,0.00507605,0.00509399,0.00507605,0.00508195,4490.00000000
1539518400,1539521999,0.00509460,0.00509847,0.00505500,0.00507352,4305.00000000
1539522000,1539525599,0.00507242,0.00511818,0.00505632,0.00511802,7842.00000000
1539525600,1539529199,0.00509372,0.00511863,0.00507545,0.00511863,43376.00000000
1539529200,1539532799,0.00511935,0.00512789,0.00508693,0.00510683,47518.00000000
1539532800,1539536399,0.00510679,0.00510679,0.00508638,0.00509369,6121.00000000
1539536400,1539539999,0.00509285,0.00510000,0.00507615,0.00508803,9548.00000000
1539540000,1539543599,0.00508802,0.00509996,0.00507000,0.00507651,6041.00000000
1539543600,1539547199,0.00508990,0.00509000,0.00507000,0.00508382,5896.00000000
1539547200,1539550799,0.00508503,0.00519215,0.00508076,0.00518668,7287.00000000
1539550800,1539554399,0.00519540,0.00520427,0.00515207,0.00516791,2553.00000000
1539554400,1539557999,0.00519298,0.00520425,0.00515195,0.00516392,2345.00000000
1539558000,1539561599,0.00516751,0.00530463,0.00514679,0.00525926,7676.00000000
1539561600,1539565199,0.00528014,0.00533744,0.00520728,0.00526215,23017.00000000
1539565200,1539568799,0.00524975,0.00526215,0.00353567,0.00523415,17077.00000000
1539568800,1539572399,0.00526166,0.00526882,0.00523111,0.00526088,5433.00000000
1539572400,1539575999,0.00527004,0.00527259,0.00522008,0.00524927,2986.00000000
1539576000,1539579599,0.00525807,0.00529133,0.00522145,0.00529133,6271.00000000
1539579600,1539583199,0.00528207,0.00530441,0.00475239,0.00484909,42363.00000000
1539583200,1539586799,0.00491041,0.00497819,0.00467558,0.00490864,49960.00000000
1539586800,1539590399,0.00492296,0.00538132,0.00476327,0.00514911,279320.00000000
1539590400,1539593999,0.00514911,0.00551548,0.00486638,0.00495192,217267.00000000
1539594000,1539597599,0.00490071,0.00529000,0.00485673,0.00496456,20209.00000000
1539597600,1539601199,0.00501471,0.00504402,0.00489935,0.00504402,5004.00000000
1539601200,1539604799,0.00502043,0.00505969,0.00494686,0.00503863,7752.00000000
1539604800,1539608399,0.00503860,0.00512585,0.00499602,0.00510837,55564.00000000
1539608400,1539611999,0.00510837,0.00515464,0.00501570,0.00503094,57917.00000000
1539612000,1539615599,0.00502247,0.00509000,0.00500083,0.00509000,53443.00000000
1539615600,1539619199,0.00509000,0.00509000,0.00495958,0.00498101,24083.00000000
1539619200,1539622799,0.00498546,0.00500212,0.00495227,0.00497997,6817.00000000
1539622800,1539626399,0.00495441,0.00500541,0.00495353,0.00500541,10478.00000000
1539626400,1539629999,0.00498925,0.00502998,0.00495398,0.00502998,43973.00000000
1539630000,1539633599,0.00503174,0.00503625,0.00499593,0.00501979,10318.00000000
1539633600,1539637199,0.00502998,0.00503449,0.00492193,0.00493069,20835.00000000
1539637200,1539640799,0.00494598,0.00497538,0.00493224,0.00494266,28028.00000000
1539640800,1539644399,0.00495426,0.00497000,0.00487302,0.00490924,6995.00000000
1539644400,1539647999,0.00490924,0.00491866,0.00486691,0.00491487,5727.00000000
1539648000,1539651599,0.00491471,0.00495059,0.00490286,0.00494272,5031.00000000
1539651600,1539655199,0.00493030,0.00494971,0.00488375,0.00489909,15966.00000000
1539655200,1539658799,0.00492090,0.00492397,0.00489449,0.00492146,8770.00000000
1539658800,1539662399,0.00492131,0.00495048,0.00489449,0.00493893,21012.00000000
1539662400,1539665999,0.00493756,0.00493756,0.00489766,0.00489766,3688.00000000
1539666000,1539669599,0.00492966,0.00492967,0.00475280,0.00484189,7293.00000000
1539669600,1539673199,0.00484189,0.00489985,0.00479575,0.00479575,9528.00000000
1539673200,1539676799,0.00489441,0.00489441,0.00486409,0.00489216,7176.00000000
1539676800,1539680399,0.00489318,0.00492449,0.00486412,0.00491069,26867.00000000
1539680400,1539683999,0.00491869,0.00491869,0.00486411,0.00488015,5419.00000000
1539684000,1539687599,0.00487213,0.00490129,0.00486411,0.00486504,3578.00000000
1539687600,1539691199,0.00488629,0.00490106,0.00485449,0.00486857,5620.00000000
1539691200,1539694799,0.00487355,0.00489893,0.00470144,0.00489180,17142.00000000
1539694800,1539698399,0.00489180,0.00489878,0.00486680,0.00488110,7415.00000000
1539698400,1539701999,0.00488402,0.00488402,0.00486693,0.00488402,8858.00000000
1539702000,1539705599,0.00487472,0.00488402,0.00486693,0.00487590,2642.00000000
1539705600,1539709199,0.00488402,0.00489893,0.00487071,0.00488817,5349.00000000
1539709200,1539712799,0.00488416,0.00492072,0.00487095,0.00489640,2891.00000000
1539712800,1539716399,0.00489640,0.00491934,0.00486700,0.00489280,2717.00000000
1539716400,1539719999,0.00487248,0.00490000,0.00486466,0.00488997,3003.00000000
1539720000,1539723599,0.00488343,0.00491183,0.00486047,0.00490048,2370.00000000
1539723600,1539727199,0.00490259,0.00492089,0.00487534,0.00488740,2610.00000000
1539727200,1539730799,0.00489903,0.00490000,0.00487555,0.00488591,2140.00000000
1539730800,1539734399,0.00488591,0.00489621,0.00481973,0.00485305,3363.00000000
1539734400,1539737999,0.00486067,0.00488025,0.00483112,0.00487128,3317.00000000
1539738000,1539741599,0.00487895,0.00487895,0.00483000,0.00485185,5604.00000000
1539741600,1539745199,0.00486358,0.00487826,0.00483958,0.00484866,11388.00000000
1539745200,1539748799,0.00485045,0.00486521,0.00482858,0.00482858,4393.00000000
1539748800,1539752399,0.00482858,0.00485969,0.00481961,0.00482072,3495.00000000
1539752400,1539755999,0.00483930,0.00485653,0.00482380,0.00485464,11162.00000000
1539756000,1539759599,0.00484443,0.00487881,0.00484443,0.00485939,4297.00000000
1539759600,1539763199,0.00486539,0.00489607,0.00486011,0.00489260,6532.00000000
1539763200,1539766799,0.00487412,0.00489202,0.00484013,0.00488801,5027.00000000
1539766800,1539770399,0.00485502,0.00489095,0.00484171,0.00487203,9218.00000000
1539770400,1539773999,0.00487709,0.00490000,0.00486880,0.00489473,4054.00000000
1539774000,1539777599,0.00489472,0.00493709,0.00488557,0.00491463,22808.00000000
1539777600,1539781199,0.00491463,0.00491463,0.00488588,0.00491463,3808.00000000
1539781200,1539784799,0.00488787,0.00492815,0.00488560,0.00490131,4347.00000000
1539784800,1539788399,0.00492793,0.00492793,0.00485889,0.00486772,4108.00000000
1539788400,1539791999,0.00488017,0.00489206,0.00485886,0.00486899,2290.00000000
1539792000,1539795599,0.00486899,0.00489167,0.00486357,0.00488909,5802.00000000
1539795600,1539799199,0.00488769,0.00489304,0.00487430,0.00489304,5804.00000000
1539799200,1539802799,0.00488212,0.00490947,0.00487573,0.00490390,8949.00000000
1539802800,1539806399,0.00489529,0.00491436,0.00487629,0.00491423,2808.00000000
1539806400,1539809999,0.00491530,0.00491890,0.00488545,0.00491890,4906.00000000
1539810000,1539813599,0.00491291,0.00491890,0.00489340,0.00490486,2612.00000000
1539813600,1539817199,0.00489656,0.00491106,0.00487578,0.00487908,3974.00000000
1539817200,1539820799,0.00491106,0.00491107,0.00487334,0.00487518,2665.00000000
1539820800,1539824399,0.00490191,0.00490995,0.00487338,0.00489916,4033.00000000
1539824400,1539827999,0.00490778,0.00490999,0.00487488,0.00489977,2684.00000000
1539828000,1539831599,0.00489974,0.00491000,0.00487448,0.00488930,2925.00000000
1539831600,1539835199,0.00489052,0.00490949,0.00485129,0.00487898,3664.00000000
1539835200,1539838799,0.00488546,0.00488994,0.00486082,0.00487980,2822.00000000
1539838800,1539842399,0.00486294,0.00490405,0.00486294,0.00488852,3446.00000000
1539842400,1539845999,0.00488683,0.00490824,0.00487204,0.00488361,4421.00000000
1539846000,1539849599,0.00489326,0.00490969,0.00488346,0.00490943,3886.00000000
1539849600,1539853199,0.00490649,0.00492658,0.00488539,0.00490250,6663.00000000
1539853200,1539856799,0.00491767,0.00492651,0.00489000,0.00491388,6751.00000000
1539856800,1539860399,0.00490904,0.00492550,0.00489001,0.00489571,8140.00000000
1539860400,1539863999,0.00489008,0.00492793,0.00489008,0.00491658,3041.00000000
1539864000,1539867599,0.00492793,0.00492793,0.00491115,0.00492793,2671.00000000
1539867600,1539871199,0.00492473,0.00494683,0.00491198,0.00494651,8283.00000000
1539871200,1539874799,0.00494649,0.00494683,0.00491108,0.00494678,3568.00000000
1539874800,1539878399,0.00494678,0.00500340,0.00493142,0.00496044,7883.00000000
1539878400,1539881999,0.00496056,0.00500870,0.00494527,0.00497271,9308.00000000
1539882000,1539885599,0.00498205,0.00506335,0.00497049,0.00504763,8853.00000000
1539885600,1539889199,0.00504000,0.00505899,0.00501092,0.00504093,6923.00000000
1539889200,1539892799,0.00503923,0.00505000,0.00502355,0.00503206,3091.00000000
1539892800,1539896399,0.00502090,0.00503991,0.00498733,0.00501643,5725.00000000
1539896400,1539899999,0.00502052,0.00505874,0.00502052,0.00503853,3770.00000000
1539900000,1539903599,0.00505400,0.00505874,0.00498602,0.00500921,3270.00000000
1539903600,1539907199,0.00503200,0.00503200,0.00498766,0.00499488,2276.00000000
1539907200,1539910799,0.00499494,0.00501653,0.00497336,0.00498803,4311.00000000
1539910800,1539914399,0.00499956,0.00501589,0.00497552,0.00501432,2582.00000000
1539914400,1539917999,0.00500729,0.00502406,0.00497337,0.00497394,5432.00000000
1539918000,1539921599,0.00499964,0.00504497,0.00497735,0.00501000,13977.00000000
1539921600,1539925199,0.00502421,0.00502421,0.00497693,0.00498065,4718.00000000
1539925200,1539928799,0.00501898,0.00503500,0.00497855,0.00502567,2139.00000000
1539939600,1539943199,0.00502567,0.00503380,0.00496580,0.00497815,16612.00000000
1539943200,1539946799,0.00497800,0.00500535,0.00494788,0.00498251,1781.00000000
1539946800,1539950399,0.00498252,0.00499412,0.00496252,0.00499412,953.00000000
1539950400,1539953999,0.00498580,0.00503500,0.00498580,0.00501752,16154.00000000
1539954000,1539957599,0.00501753,0.00501753,0.00497780,0.00499571,2269.00000000
1539957600,1539961199,0.00500423,0.00500509,0.00498719,0.00500500,4535.00000000
1539961200,1539964799,0.00500500,0.00500698,0.00498004,0.00498191,5599.00000000
1539964800,1539968399,0.00498248,0.00499939,0.00496534,0.00497535,17545.00000000
1539968400,1539971999,0.00496949,0.00498586,0.00496527,0.00497895,2433.00000000
1539972000,1539975599,0.00497895,0.00498585,0.00496529,0.00496906,2831.00000000
1539975600,1539979199,0.00497978,0.00499000,0.00497348,0.00498212,5753.00000000
1539979200,1539982799,0.00498220,0.00499836,0.00498075,0.00498843,14796.00000000
1539982800,1539986399,0.00498338,0.00499940,0.00497486,0.00497709,2076.00000000
1539986400,1539989999,0.00497526,0.00499000,0.00496684,0.00496684,2024.00000000
1539990000,1539993599,0.00498023,0.00498986,0.00496288,0.00498945,2124.00000000
1539993600,1539997199,0.00497180,0.00500424,0.00496616,0.00500162,3707.00000000
1539997200,1540000799,0.00500476,0.00500493,0.00495935,0.00499680,4637.00000000
1540000800,1540004399,0.00499637,0.00499637,0.00494587,0.00494937,17983.00000000
1540004400,1540007999,0.00497611,0.00497611,0.00494645,0.00496515,7722.00000000
1540008000,1540011599,0.00495256,0.00497437,0.00494591,0.00495757,2465.00000000
1540011600,1540015199,0.00495095,0.00496981,0.00494513,0.00494513,2967.00000000
1540015200,1540018799,0.00494513,0.00495309,0.00483992,0.00488448,8258.00000000
1540018800,1540022399,0.00488587,0.00492115,0.00487681,0.00490509,4399.00000000
1540022400,1540025999,0.00490409,0.00491995,0.00487858,0.00490523,4796.00000000
1540026000,1540029599,0.00490973,0.00491888,0.00488677,0.00491304,7588.00000000
1540029600,1540033199,0.00491302,0.00492000,0.00490721,0.00491647,5325.00000000
1540033200,1540036799,0.00491646,0.00492000,0.00490881,0.00490881,9247.00000000
1540036800,1540040399,0.00491267,0.00492000,0.00490880,0.00490933,5991.00000000
1540040400,1540043999,0.00491184,0.00491995,0.00489609,0.00489852,3303.00000000
1540044000,1540047599,0.00490877,0.00491980,0.00487796,0.00491969,2495.00000000
1540047600,1540051199,0.00491956,0.00493425,0.00489174,0.00492893,2279.00000000
1540051200,1540054799,0.00493049,0.00493519,0.00491042,0.00491863,1788.00000000
1540054800,1540058399,0.00492331,0.00494341,0.00492073,0.00493307,11387.00000000
1540058400,1540061999,0.00493307,0.00494340,0.00492467,0.00493311,1664.00000000
1540062000,1540065599,0.00493955,0.00494184,0.00491048,0.00491963,2468.00000000
1540065600,1540069199,0.00491399,0.00493556,0.00490979,0.00492243,1865.00000000
1540069200,1540072799,0.00492794,0.00493653,0.00489149,0.00493280,2081.00000000
1540072800,1540076399,0.00492213,0.00493470,0.00490892,0.00490892,2059.00000000
1540076400,1540079999,0.00491020,0.00493556,0.00490029,0.00491742,3194.00000000
1540080000,1540083599,0.00490297,0.00493282,0.00488454,0.00490148,3264.00000000
1540083600,1540087199,0.00490484,0.00490484,0.00484283,0.00487409,3745.00000000
1540087200,1540090799,0.00485000,0.00487468,0.00484313,0.00486634,7714.00000000
1540090800,1540094399,0.00486824,0.00488143,0.00486168,0.00487485,3543.00000000
1540094400,1540097999,0.00487780,0.00488622,0.00486797,0.00487885,2428.00000000
1540098000,1540101599,0.00487885,0.00489429,0.00487046,0.00488930,2310.00000000
1540101600,1540105199,0.00488720,0.00489393,0.00486881,0.00487890,3093.00000000
1540105200,1540108799,0.00488065,0.00489109,0.00487890,0.00488375,3371.00000000
1540108800,1540112399,0.00488376,0.00488774,0.00487890,0.00488774,5868.00000000
1540112400,1540115999,0.00488644,0.00489207,0.00487890,0.00487928,2533.00000000
1540116000,1540119599,0.00487953,0.00489777,0.00487374,0.00487374,3365.00000000
1540119600,1540123199,0.00489752,0.00495000,0.00487645,0.00491619,14455.00000000
1540123200,1540126799,0.00493225,0.00493769,0.00489999,0.00490340,3649.00000000
1540126800,1540130399,0.00490340,0.00492095,0.00489602,0.00491052,2536.00000000
1540130400,1540133999,0.00489602,0.00492344,0.00487786,0.00488484,2264.00000000
1540134000,1540137599,0.00488397,0.00491065,0.00488397,0.00489000,5131.00000000
1540137600,1540141199,0.00489000,0.00491071,0.00488289,0.00490489,6454.00000000
